"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.6315231273318,1.94585253440939,0.861030160698566,0.243866502711658,0.36921036284859,1.38680748278555,-2.18299972998142,-2.89028679244589,-1.52173163458782,-2.97996721695232,-2.47521895994018,-0.743558477870743,-1.18725771048197,-0.483559171255426,-0.353649215812256,-0.471802566557432,-0.227735199899252,-0.258769316917692,0.437711759774388,-0.330955841292273,-0.658487851964899,-0.93729767864579,-0.818878292403428,-0.353988715476706,-1.22877420519065,-0.146184332941177,-0.30849751208374,0.0884351872969809,0.501091733981839,-0.373571503428467,0.518469074061577,0.0573421489655839,-0.691836149255154,-1.5384922855414,-1.19246552648741,-0.0118289380898631,-0.615337099496938,0.507500272437057,-0.523886089363846,-0.213574721112472,0.127514918406233,0.494690047237836,-0.489030123504921,-0.547780092698174,0.224511972299349,0.206632509513456,0.552437970474428,1.4110509295676,0.553695153972855,0.850576974542218,0.465560058570653
4.03938407296005,-0.568761741210947,0.156433319182439,-0.116949998385486,0.444717970490499,-0.743763207413928,-1.49702292491731,-0.355407510783692,-0.231974516792852,-0.995700093527421,-0.1411367799496,1.0877596434604,-0.324291007308776,1.25007652386121,0.13250831590412,0.922007186165846,0.513036210533897,-0.182280800065635,0.00378236036198297,0.68002690038038,0.735386430419292,-1.38270563410373,-2.25553611681834,-1.83503551523326,-2.19102782974784,-1.75986623261681,1.03707097446401,1.7492336129018,1.37914791554215,0.771368115413921,0.60077282350546,1.80068735644095,1.01959840982808,1.997741709563,2.00190779000314,1.59841986985437,0.324337819028596,-0.168743350954246,-0.252169191643114,-0.277971402878334,0.000807476286663329,-0.0741375853190295,0.569750926927556,1.16907102178117,0.921263120649383,-0.129490506434742,-1.96495399009031,-1.46011794603434,-1.71014013074717,-1.6219587290431,-1.27207172976987
3.72439364502584,0.151244752193207,0.212317766880977,0.945695107502589,-0.0634878559671636,0.261924753122776,0.122921973805301,0.0237722366483385,0.514077663089517,0.615108677995423,0.433437196771664,0.611564961925725,0.418571971140938,0.348018458395777,0.628321356454631,0.392148496565014,-1.79560263290766,-1.68797786312959,-1.79836224905292,-1.97818418467718,-1.75884061322895,-1.50510463500572,-1.69804635655355,-1.67148623872275,-0.925591147494199,-1.22192959622514,0.380179164573126,0.735290642090656,0.844988067598043,0.858018183289783,0.304111592199198,0.563186360531668,0.100143653410603,0.333852938880109,0.306056161707145,0.0791694116647115,-0.33872976170097,-1.31567400967072,0.0777280859503213,-0.217412135791909,-0.0800079096697234,-0.778368660889252,0.0861337636219757,-0.179803595306552,0.132963069158232,-0.112495355080509,0.431776251472567,-1.00372412870466,-0.14245424689879,-0.853065829828776,-0.0362391497432022
-3.63439639941789,1.6881250965302,0.836561661387961,0.596100748700979,0.257766504115076,-0.0125031475731603,0.295200649166591,-0.250705022098537,-0.310349754905508,-0.0249757026308849,0.808822004372025,-0.344342433061497,0.587086811582697,0.0819109170209494,-0.183543650419229,-1.03313557876221,1.68917262875132,2.44014226711248,2.73839687448982,2.04213404054749,2.75907468564777,0.648090963997515,0.703291841797761,0.723640351566333,1.07607038929612,0.626346511968844,-0.518799357337278,-0.439634863273197,0.183695142485591,0.221931485372106,0.707053990588517,0.436509966971745,-1.05666595579823,-0.677991840259116,-1.0510344985243,0.0571348903649513,-0.766842010951029,-0.865729410715219,-0.224457736681714,-0.890083210969457,0.495988861977853,0.899080256836557,0.642100463620757,-0.337320581739675,0.550823707748353,0.146947975279725,0.0408287718065802,-0.257047266810427,-0.363767908159572,-0.78070009983472,-0.857626396120824
1.88318782532761,-1.24825331374486,-0.627710685217652,0.149171404095291,-0.622339190063843,-0.605583642474218,1.86917588684709,1.94536618373139,1.81818883546121,2.10313951807452,2.14670620683822,0.799915584620182,0.620488425888186,-0.0348804941275925,0.509173409936382,-0.123656436284452,1.15665092138923,0.695691310355382,0.219597843921766,0.0656915176622534,0.921202755540619,-1.15845674186123,-0.520161551810869,-0.6208491915197,-0.523843407968847,-0.497959322853007,-1.55026937018674,-2.32576842961939,-2.21707974032755,-2.00411433811082,-1.41166433408137,-0.630261414598925,-1.4218257442834,-1.27460208054581,-1.09589005608854,-0.916479296422875,2.98048530251083,1.34291370314398,2.06229991283334,1.90741001969126,2.60122297501952,-0.041444083374136,0.826576569170143,0.0530224433258184,0.229765699468104,0.0851966283731932,-0.176612361740366,0.099663844637494,-0.506120293980184,0.250397604430902,0.597324596745556
0.636676561382902,1.07719837031925,0.928586523642782,0.28258675851319,0.645384584891429,-0.054967441831988,-0.687628523951368,-1.09072075547789,-0.0485343242568735,-0.239085877426216,-0.374325566160915,0.573986564514567,1.53429300845771,0.0935752322564271,1.62741813763886,1.1396441016524,1.93671610187382,1.81719636889722,2.50059579204479,2.68501036143763,1.93829154873504,-0.767639567038419,-0.428289162439906,-0.599550485412099,-0.467068578312257,-0.547518161737754,0.0522117411484791,0.566022532258105,-0.719415765523551,-0.232754740557126,-0.604502213142694,1.4607971682122,1.61195638364538,0.637133587063739,0.708766136233995,1.45160746414663,0.130889580906442,-0.201349957739254,-1.44744555290913,-0.707562388987409,0.278863738189187,-0.589041047999311,0.0770940294767115,0.693716356445736,-0.219622421427031,-0.331319173294302,1.41274623298285,1.64431787250824,1.59727563127361,1.16243741046414,1.47952033574701
-1.31494237328823,0.437468461335671,0.163233084486643,-0.500962826273147,0.480389084997297,-0.0327234021626398,0.114372612687018,0.157417813098882,0.321778203293694,0.605837975076896,-0.350119071567269,-0.720155852006431,-0.818045592975504,-0.681632709058328,-1.24961408007834,-1.46512471080689,-0.360495358534318,-0.387523146154547,0.680695331591029,0.111746897759815,0.0786683123100167,0.79682862748481,1.17630871342619,0.544569925211618,0.451842232767971,0.834767789177151,-1.11676840734696,-0.987473677154852,-0.212083894943935,0.0456956079043019,0.677111146091153,-0.878568400590968,-0.60923217091296,-1.25321514584515,-0.868176483469665,-1.30961278356068,0.14094653140303,-0.255231233845549,-0.662793381563789,-0.506210432195665,-0.718830134035775,-0.940442722313818,-0.276547925191854,-1.02770234365315,0.111236050972505,-0.800555557746898,1.37416525961291,0.962964483703103,1.02630869690138,0.942241834537007,1.0004391227029
-0.116611110634199,-0.273219055459129,-0.193316691101315,-0.237072053310232,0.0489812944171368,-1.36924049833863,0.752924121346045,-0.139260541763291,1.25449155482733,0.0597549059897678,0.0786885645336394,3.01696734122446,2.85848917698543,2.7415497547403,2.51582535676756,2.3783344894182,1.16832155202952,0.255647457660839,-0.295928102812704,0.770439610539202,0.0210851734884528,0.408654550500213,1.20946618586646,-0.0908929212793818,0.266384366284102,-0.0341957047416394,-1.20024936865763,-0.296699851315274,-1.4675465345891,0.302389830197596,-1.32687672880734,0.81369225724617,0.901176710670667,0.758146836375091,0.802118395944285,1.55402783182082,-0.668999280686811,-0.685764849347046,0.176950295093268,0.274411484540321,-0.345679606718941,-0.586654635131316,-1.18420918199885,-0.152971537490064,-0.714055370153509,-1.23089518147373,-0.82738474683974,-0.841340138566172,-1.23357298846331,-0.72340719040524,-0.92799664923001
1.33255086661373,0.310490921817941,-0.811778619380129,-0.679976701982244,-0.865045327329047,0.516805542072167,-0.914118649427631,-0.572022759480041,-0.153523431422815,0.775771809089607,0.156656872662119,-1.06838758069571,-0.0606420189650081,0.42661055214817,-0.719875951348625,-0.405134877296337,-0.0770276531185022,-0.336417814286126,0.814750286589307,-0.0392562273855934,-0.357917483243475,-0.691611179994159,-0.603166751466393,0.178744153005369,-0.64787741875029,-0.385488214815917,0.902346447157368,0.723704070268939,0.642016830615406,1.21655912783837,0.0909320556335809,-0.738129969208492,-0.95398934879673,0.0902757182621734,0.0960752489292085,0.254229157549155,-0.0508095203413059,0.793850973302808,0.445578494635642,-0.768775791950599,0.00961445181816043,1.66949843756699,0.899290659529416,0.781339948498563,0.869174970364609,0.902244426728034,0.0276879462057996,0.226907452996317,-0.101603887537761,1.0732861508323,0.320517813166333
-0.407067476266868,-0.162344952177446,-0.927569920651711,-0.974368190005455,-1.67112905491654,-1.1710225618578,-0.569301243824003,-0.375344484359371,-1.29225282010466,0.324949868496639,-0.33373816346159,-0.650319749459727,-0.75017336569706,-0.9582020082334,-1.47179432918293,-0.79996406772122,0.7014225933392,1.58578141029699,1.01676734355166,1.15571847637801,-0.214862122364846,-0.365383858384583,-0.631145896969805,-1.34908725910624,-0.492633129607841,-0.867629638721071,-1.77100057947943,-2.07889898164105,-1.57882507331776,-1.88155575342378,-0.867750242927423,0.0831307518636224,0.159608868587403,0.700282673266996,0.134143093383614,0.499733729133344,-0.515835716461748,-0.840791554545036,0.377415104025493,-0.535182428477352,-0.572885848561576,-1.08857226822785,-0.648294684504721,-0.848651020385379,-1.27666130714116,-2.01828957828128,-0.778271549164528,-0.476496674963185,-0.06110953276442,-0.779196427002437,-0.626745890475149
3.56588025687845,-0.947100740436577,-1.4017695754463,-2.20835633825391,-1.38259776174651,-1.24094264227295,0.353073474817332,0.502411531368394,0.926783788875527,0.270808826843885,0.669553178979683,1.8782773858751,1.26842533106596,1.04552476488967,1.43659710718063,1.69241660562235,0.0315537589456675,0.931161528896551,0.559104260023997,0.0173486845083526,0.590585761958764,-1.03263292848889,-0.769324738613371,-1.79889097554333,-0.799245186795838,-1.46652959962744,-0.0357483602335026,-0.112819974925406,-0.242683081337225,-0.342811166517677,-0.683780949930752,-0.536123110400402,-1.40703809563144,-0.55569923955805,-0.994151870600933,-0.63206066544694,0.294904051252341,-0.803411931270626,-1.13147139744008,-0.166566105013633,-0.312321478414984,0.319266487310969,0.477219779241774,0.348234147659089,0.724977171580375,0.421712239750126,0.326578735611341,0.1231296479084,0.834061707298653,-0.145709485462212,0.71321050531384
-2.51082791546325,1.07540176575075,0.201896903339944,0.899071701563712,0.779634884810339,0.177081029529165,0.709778436288109,0.0840572558113997,0.947152420441866,1.0338067171033,1.27000987348367,-1.06771580856783,-0.507092186962521,0.172154703597136,-0.345693470735892,-0.789418363714964,-0.786988067139597,-0.555737623437268,-0.882405976390898,-1.16113420489853,-0.872084038992054,0.320265610399723,-0.242108530766136,-0.589017380276674,-0.409778990846353,0.480057211061234,0.185943329901876,0.532002406665855,0.987828914983199,-0.483837389281172,0.691863216450092,-0.493795676223734,1.07678408724527,0.951860303329129,0.514179170735684,0.313208757012814,1.59655850932507,0.762402111532927,0.451818973158082,0.619709757352257,0.197266053078798,0.999671190538892,1.7781719058081,0.679559701053571,1.32803127974813,1.01447981686308,1.50694622507,0.438341417217582,0.680116925146825,1.13214048807025,0.771127518692145
2.13763895669187,-1.0771095312661,-2.45081830989396,-1.57395528772596,-1.17630569993099,-1.88982370675279,1.60436522504039,2.29574062822511,0.592379803559799,2.13003880758368,1.9656558136156,2.47054115378862,1.19129141876657,1.8586785124361,1.63885003115723,2.04741173923853,-0.624391539778593,0.219967003765884,-0.316852644947395,0.459620606141689,0.405797309368853,-0.286515679343499,-0.0159147254186279,-0.336125877176901,0.098087205429455,-1.0964514288015,-1.241409469879,0.452504278676126,-0.584399949737933,-0.373592755576094,-0.267826747484269,-1.1772944015994,-0.813577344139292,-1.15566259871997,-1.32798484551837,-1.48605924272355,1.56583253636355,1.84745427581869,2.19955852795614,2.26295126272127,1.6342922695926,-0.853602347590676,-1.0397063592925,-0.593506227506297,-1.02582217135188,-0.489337585187024,0.538557843919099,0.37226777433491,-0.648804368359073,-0.0475606895587869,0.172165702605099
-6.41211838999478,1.107976697998,0.909653394401489,0.549023467609547,0.0277799427004808,0.594571835235717,1.28286122704097,0.847683300211116,0.68541925705389,0.161425711422398,0.780030237428848,-0.648055056584526,-0.234394783093616,1.04268964415108,-0.161138049614422,-0.565650739582635,1.71791383724831,1.06059142208766,0.816742150483885,1.88117313652634,1.1981835568521,1.74084790167626,1.59829455321216,1.92799023423446,0.969554869460446,1.36811386854122,1.4783740797548,1.11808179612873,1.60458558038285,1.75810129155971,1.55120207575938,0.142090698889782,-1.02970856740068,-0.042301491576885,-0.601153542419198,-0.753599072573668,-0.526211664989551,-0.245833272768005,-0.0621989111730717,0.182901782837976,-0.134826724307144,1.72753833850453,2.60828521462238,2.98068956312305,2.17489725576728,3.10079406745518,-0.72921118737378,-0.993116000718166,-1.09767244321288,-0.0774749099010795,-0.202121692693125
0.144561777793253,2.44186200248289,1.58845061158548,1.51102108332413,2.08268068909884,2.89433990620163,-0.403549033033827,-0.971713531889376,-1.39722798917525,-0.251102375572944,-0.705376434330335,0.586864920859564,0.0780743928527174,0.572184247534653,-0.0836637302369752,-0.261136616940358,0.588221392414758,0.773177059825807,1.28600665640654,-0.0681861263156239,-0.448093214487049,-0.139986134937525,0.859582030387627,0.561207776226095,0.0166942294695006,0.609666953314844,1.23359181974913,-0.086529382226163,0.809040308369065,0.152772533224842,0.244179129395932,1.92359361784147,2.0232557103896,2.27126143088374,1.97279530534927,2.06367453662062,0.418708739477695,-0.341014779962895,-0.17417266775197,0.19583648831534,0.245790248386954,-0.436921593828762,0.0443560087110604,-0.597132166330288,-1.49857279207065,0.0475009178308428,-0.364243976845204,-0.44243313424833,-0.0895278061298315,-0.940053349182247,-0.888624781321919
-2.7284613362318,2.65866394245607,2.51305518639475,1.54667163911262,2.01991251916373,2.71877606201071,1.21328783551688,0.792288847341969,1.60975523574757,1.36694455025984,1.54217549719967,-0.353376187324817,-0.963246689443109,-0.495541990912586,0.0987525921033096,-0.943674818720492,0.329706710400749,0.130732365839787,0.185457404918201,0.459003722030213,0.454072838774448,0.192501190810187,-0.356013602948304,-0.895113098757148,0.769607246161392,-0.575609911653654,-0.83025975149993,-1.20825200396467,-0.973966702391272,-0.272554489153629,-1.09345923041653,0.373876837579782,0.554581750097003,0.757985475060198,0.300154488326323,0.522002944788457,0.845486905668527,0.787592044171321,1.63246117506617,1.53064127561747,1.35804410975984,0.766522569961349,1.20327891147561,0.500552254248985,0.798584040285592,0.821425665099148,0.307411451113536,0.389128354352852,0.329371989523613,-0.23563803501902,0.482763586024363
0.0456951650187756,-2.21447197677823,-1.81104295679359,-2.19614789282597,-1.90302577254887,-1.87706825274113,0.453404633062129,0.72286356863704,1.31775448612518,0.82704676215702,1.11453509098055,-0.816387760738877,-0.225038437351434,-0.573400136897649,-0.931944733453095,0.131068972947789,1.25720825483962,1.37756336782595,1.26126370673589,1.2098048140951,1.10739759650283,-0.0367945140472724,-0.251616238108215,-1.52003605099581,-0.21469770838248,-0.767921790547938,0.73037230287086,0.234832266791298,0.788515967521278,0.68134725143311,0.0309637242260615,-1.13022757698964,-1.78579888574848,-1.11827893429387,-2.00265762618359,-0.888570591991425,0.21259348762194,-0.457267817301455,0.349397998603111,0.513638500634941,0.221995313226372,1.76109814363736,0.727920757909725,1.51165132167882,1.1637315065336,1.30122886497354,0.665407733265916,1.58436770950424,0.51623103526506,0.91472954791574,1.68038329759448
-1.79184984526953,-0.0032283652835911,-0.238617038190853,-1.26430193443079,-0.224132213761594,-0.437294169408394,0.306126447565864,0.252014182306202,0.37085464694672,0.445287072917865,0.509841060542562,-0.27969606917435,0.101731603176382,0.395967252901951,0.392554047910023,0.11382816346752,0.378693463452015,0.692713349465384,0.162929930002367,0.982415549355293,0.913288471460205,0.457419825624552,0.0972427951865314,0.791102932528826,0.817817394104795,0.451680674765257,-0.871234861615518,-0.0179213496292668,-0.451945944963555,-1.1221459830246,-1.25448309610149,-0.985363602325569,-1.68141787261025,-1.89653953555004,-0.528810160985775,-1.54325895133355,-1.58988608538382,-2.72104687072779,-2.45889540754431,-2.27418067607792,-2.54309873495138,1.19314407505528,1.22302956208094,0.892495265440337,1.02162989895055,0.546000803891604,1.27847037362646,0.336939418905973,0.345570336098355,0.666931087467096,1.28156126434871
4.40127538035379,-1.08622799273247,-0.775689038723015,-0.344053730730165,-0.521105885816302,-1.0843113615382,-1.37500202683694,-0.746847512217898,-0.626719036186506,-0.0750659516439152,0.0887590627820775,0.984633940643024,0.745628918235189,1.86183115859152,1.25807998369738,1.43430514908593,-1.12792738284571,-0.876615701812067,-0.387702817072995,-1.37056673630245,-0.777602032081183,-0.474752176424674,-1.49182979614954,-0.497269871162098,-1.21601832016668,-0.581363565043653,0.968140971441586,0.878992350883862,1.25245092233545,0.758453167694131,0.926020176425692,0.83752889721745,0.897381710749142,1.60811603508758,0.668012455491063,0.844284056584501,1.26592684083732,0.466792394471306,-0.281493810206153,-0.152232449203388,-0.407054586211968,-1.07657645335259,-1.3805767918556,-1.60470961231922,-1.4610644980687,-0.403583318927751,-0.228779234518591,0.214132079399297,-0.428192735347596,-0.669453733758827,0.0816124709048595
0.0962047220105311,-1.60011624187021,-0.759223363730112,-0.823588994620681,-0.103773789761121,-0.820879967034787,0.958808085303588,1.34141793166422,0.717673882692233,1.35735090641328,1.74026649970251,-0.254093422679193,-0.317667865257176,0.670013468348839,0.803480543297433,0.118274516552717,1.59604826321211,0.228115774397409,-0.18876829648019,1.05303222052402,1.25778135200955,-0.460457410165557,0.831393370238352,0.274679302810486,-0.0750824875889446,0.164382224078705,-0.852879184452392,-1.50834209345069,-0.363289608705443,-0.302647373871016,-0.839035042250179,-0.199450850627054,-0.336393059072808,-0.725955386278516,-0.282969399865777,-0.524658754774718,-1.52787800447549,-0.350878598290943,-2.29351733205642,-1.44336434012597,-2.02247218879144,1.25072707219884,0.788454483692944,1.10659029898549,0.368593910195657,0.224589012741926,0.402350544501267,0.278545590421633,0.675908394601198,0.396104241718785,-0.0774370641987517
-2.63465085709082,-1.11449625579829,-1.88356274325171,-0.795491036995006,-0.966271225931101,-1.72615161837713,1.17871462032309,-0.0645996571811618,0.800687679846403,0.282515148460236,0.779524755842493,0.0749321985195157,-0.557780585971295,-0.423053598856251,-0.644499297283848,-0.346589794540613,-0.914441824684357,-0.236927874542563,-1.78354890352116,-0.811703610749311,-0.704330631207232,1.77990307088582,2.12051288640445,2.0484280194094,1.30721203192225,2.92615152106824,0.398549179486555,-0.612345091334749,0.0439615454146926,0.557552570534776,0.0075292432479753,-0.651223138157794,-0.445402652147756,-0.745768361874014,-0.886573825305217,-0.578486041791599,-0.088267728088531,-0.556746470208998,-0.819305586903617,-0.533871095915249,0.109443113159599,0.759513344087711,1.24900362761333,1.1384671624246,0.0488523524116319,-0.268156971350457,-1.22042544065161,-1.24618549718079,-1.05334614755017,-1.18277998241343,-0.52508658548562
2.77771698835727,0.214329984411129,0.443496285193546,-0.669699168138899,-0.308039481342229,0.140029119949874,-0.570825781052926,0.687178067490872,0.454351345765174,-0.106004285553132,0.507844300499392,-0.0915049918659745,0.0823081154679265,-0.364290799288461,0.234422644937856,-0.203481735181496,0.423644697899495,-0.702254754064436,0.0769423081668467,0.127664357695623,-0.367504329378586,-1.17171173969648,-0.341205952598325,-0.639871757637227,-1.45769395534564,-0.968129727916397,-0.18147683040494,-0.391678896165517,-0.676256880027005,0.104308010332047,0.00473362839131432,0.520994092195929,-1.5208329946154,-0.373946007232582,0.773055258291843,-0.658452419455532,-0.103353642752762,-0.138067532697249,-0.348726608227167,-0.404942454425048,0.68676767905869,0.53667509192659,-0.175252346611815,0.0310394611950367,0.55155906365926,0.393405192227564,-0.144385154386316,0.264620217610194,0.744058857701,0.0902490874785001,0.358580574100818
1.65637343747823,0.3907927469219,0.885987504815756,0.625868199356544,-0.282534894210534,0.625026615442281,-1.13216497935856,-1.07924325392753,-1.56738098128836,-1.75928571037642,-0.814177869027848,1.59865473771233,0.854933935921223,1.22242452182491,1.10340687555747,1.54770754120671,1.34456200070216,1.15246799470607,0.905391074597231,0.778153022427961,0.707941297602857,-0.560559456909011,-1.2536693347245,-0.36055681524267,-1.37179185113529,-1.51789259635842,-0.462355614451321,-0.162066905372873,-0.130227054413232,0.0900701485838493,-0.968661415445667,1.12444998490895,0.381822569696753,0.205198050555207,0.174604398804911,-0.534733680488995,-0.417869424423936,-0.147445906145561,-0.966538564346069,-0.0265101811589822,-0.573062834910147,-0.0473088378080682,0.348703808450769,-0.981292647603579,0.177526845432513,-0.121426485735177,-1.20726780927548,-0.747915254048028,-0.643671404813863,-0.787542275854533,-0.754192349273202
1.24128887366812,-1.32669617984607,-0.461327429590994,-0.84243503671756,-0.44940095813484,-1.10726483157227,-1.85727285916397,-0.960451673981461,-0.492037055694267,-0.869652802318358,-1.12681390761576,0.329541840863772,-0.230590673561187,-0.560518857713066,-0.14974274050194,0.342559306720133,-0.0422867449467278,0.115000941983622,-0.101192385891647,-0.416590448539508,-0.258490589129294,0.267023872010309,0.433583430026023,0.108696886846143,1.12047447832598,0.498510263317315,0.811336363004333,0.133352078995657,-0.419475565668287,0.254330106199455,0.284680914719136,0.478616063719731,0.547094602931152,-0.0393368734821581,0.325350955917098,1.08836717067268,0.423563815364567,0.55524928210673,-0.463955023761186,0.431426653930916,0.224832924871976,-0.494853553503961,-0.841943659862175,-1.35228341976358,-0.191177104919276,-0.237988480280603,0.900686976975834,0.185881058359804,0.849317069975405,-0.663222134056141,0.75279774755387
1.44512370711174,0.0632585601764972,-0.35842733549936,0.130731145108644,-0.431252710241704,1.21739028695954,-0.564254410152804,-0.38397002943396,-1.05630049016196,-0.163090915282444,-0.716417005321383,0.275960071653077,0.27609519269175,-0.2054707971974,0.469359130061065,0.337039645802676,0.159276901656819,0.301231315655964,0.322395942483945,1.07550106241955,0.137616533940729,-0.575493978751386,-1.14841050738171,-0.581617189474111,-1.03139013510389,-1.21968479176488,0.996083076161787,0.115235172321697,-0.0991411801310722,0.230010644317051,-0.137494775676357,1.4324102119158,1.24485747943859,0.733596745408167,0.981181532638086,-0.0597190584122353,-1.11409461341451,-0.429664510915138,-0.735700839793806,-1.11510593989927,-1.29772264882865,0.741056898078135,0.503050953714628,-0.216704954898044,-0.174136792828448,0.237931540886262,-1.63923410018267,-1.46084303678734,-0.426420185946225,-1.08203563263641,-0.89101975714752
0.0457544603351421,-0.500880556746426,-1.47393383040579,-0.310467520731588,0.000448672830115086,-0.971711714295369,-2.15092307025556,-2.23854089197115,-2.11205642065122,-3.11988170863067,-2.76387523970077,-1.9248843396074,-1.11874398436333,-1.94962747538286,-2.08188963445536,-1.23542496912506,-1.2559195324088,-0.267733374062992,-0.950917320869337,-1.40613157066414,-1.21883530898607,0.722006125603719,0.950171738043316,-0.315523077587506,-0.176315150902841,-0.00853303602153212,0.979628366157237,1.95820911679065,2.05633637388376,1.78073507321915,2.66423995748936,-1.51313542920206,-0.424468922011593,-1.77589743540934,-0.761065289273525,-1.01817089322482,0.0609899574428672,0.567041047517455,0.550788252451886,-0.274385887642517,-0.651385929157481,-0.319009824264233,-0.440649832626891,-1.19722896484816,-1.09066163556435,-2.19470769547202,-0.580223626048576,0.321624306370568,0.0870868574865431,-0.11792034173558,-0.0117207269566467
3.64647591974544,0.31095609384483,0.77340322998488,1.85685738160988,1.24869908594583,1.64247054102078,0.133124567662281,0.919983663140277,0.126390299748928,0.419181292094978,-0.652437685292667,-0.0518033779223413,-0.579022176119491,-0.840067940807586,-0.397700931098437,-0.0413217688863451,-0.262104471921742,0.162619807421199,0.148346120306007,0.0635797330547515,-0.142075967796102,-2.00471673277635,-2.03687390453614,-1.42274434126605,-1.44393560418174,-1.64407038229301,2.92341964562487,2.14520385330386,1.70523196106383,1.87782575561963,2.93141444814328,1.07508817313353,1.35075968690501,1.7968106795431,0.937982026951757,1.08482844416068,-0.166579879926695,0.344912179185765,0.216556488347262,-0.0126563612904926,0.00910588865822414,0.249569305395387,-0.305792734354037,0.326031949051481,-0.480235273583076,-0.764971953660633,1.06742922112214,0.696730772675683,0.101761775447087,0.279466884109179,0.943040861650868
-6.25578473560521,1.04538332476221,-0.502710510937703,0.46169084779216,1.05362784348829,0.459722731853327,1.99933952056845,1.74727963246998,3.24970280735203,2.51184729738731,2.44173209852558,0.297238476022433,-0.434626611533848,-0.0231249448396714,-0.837126416925198,-0.077961425161976,0.665895036970527,0.806564266693104,0.460893750659667,-0.100702125201538,0.346300822575801,2.49735871982253,1.85815449337716,1.86576112189198,1.97307798455525,1.3927839729025,-0.42695068735871,-1.07469840921974,-0.705444307018944,-0.843018484394465,-1.52964078160979,-0.310284100530988,-0.51536977824454,0.204492029022479,0.0762722558158415,0.388548782702871,-1.97590233640594,-1.99566110626498,-2.03330980210193,-2.21945902244707,-2.34663820996095,0.287871282241062,0.661168086148837,-0.443288751121313,0.597828106314606,0.142180929616972,-0.341475969841746,0.61580970969397,0.108775259872643,-0.0105244977293959,0.236304057701801
-1.06311054840336,-0.424579114157527,-0.051906859464036,0.403192631120851,0.640033664733323,0.939480390900476,-0.0748542345388331,0.296189308535979,0.2354087680757,-0.485671835509356,-0.35802033649167,-0.589660144872549,-0.501434899656884,0.246742215034023,-0.400504334374255,0.543101295363907,0.805678984424215,0.255736457470182,0.956709845956345,0.100312510933465,0.604043894108358,0.12889803333726,1.24164147626205,0.624931950523228,0.84662834052811,0.885856251497139,0.658807955252847,0.208494451262297,0.977267677200916,0.778666271349314,1.37397312737049,-2.32531481884295,-0.815086440436167,-0.929337934765529,-1.0143829959935,-2.04371448140747,-1.81694826103274,-1.69224760506137,-1.59733163722539,-1.2050238469488,-1.28184588033485,0.922883467800622,-0.392949398659315,-0.917128421130075,0.200165821447612,0.285398948675472,-1.43666800264242,-1.41504631362893,-0.994656643682459,-0.494003116297613,-1.47609523857436
1.72060996299112,-0.491824882552212,1.43092964051591,1.05476671316443,0.051880115300947,0.47022783682432,1.33470774787027,1.21851984879204,0.873071595952813,0.65757429847242,1.36117828784362,0.98649728539275,1.55501779507675,1.5044021173633,1.23920986977919,1.93671242473208,1.333618897061,0.407417878932906,0.590714692012199,0.405706316322169,1.26824535892995,-0.965784760753217,-0.674090396708906,-0.598746748411005,-0.181876548191408,0.108906898964501,-0.661252475277421,-0.0952873372689904,-0.316182408467295,0.259006228646922,0.0206159007412093,0.15059739710666,0.11477788857712,-0.405045480949489,0.413928876000458,-0.0441988305010811,1.70802047290435,1.04760151867555,1.24469128835113,0.739761096042914,1.44643855699859,-0.249881794262906,-0.870491848155543,-1.0412171476504,-0.453616313686721,-1.19505148448858,1.11424041479994,0.649975900967754,0.743639551219517,0.836090654426414,0.422416715886827
2.03593539714555,-0.604194628175014,0.592118323580205,-0.373827482694862,-0.165385029610244,0.0699535015988511,-0.148313091648467,-0.644735488752303,-0.932954247252523,-1.04163926781661,-1.58148239339929,0.483182283831294,0.738917003426697,0.957912896701386,0.723949208659513,2.01448373275495,-0.124861388125917,-0.467147569189603,0.0886850107381465,-0.186051622708391,-1.39932144677031,-0.62516558582808,-1.08381403688365,-1.43402040336282,-0.411659814888683,-2.11656134098593,0.301200324436736,0.65022475181444,0.898141618861061,0.830246326261623,0.448011440457213,-0.472583469726727,-0.437998369856028,-0.414204002888144,-0.982720126127957,-0.283856591748427,-1.62597430343285,-0.436809877904666,-0.830521231010833,-0.219603525861077,-0.647769267532115,-1.53550607404742,-0.833021527333082,-1.20567689583149,-1.09210133080113,-1.89750213402232,-0.40565738464495,-0.480269938352829,-0.0810312057040363,-0.8191951410683,-0.200514889410621
