"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.01258586644837,0.528336696957493,-0.056017435864018,1.04309240793336,0.190471340821002,0.219065600015182,0.174508872832603,0.964158733907825,-0.295396655924595,1.10130042415978,-0.108823602331862,0.103821379148405,0.725659540269018,0.514690054834588,0.306018690851477,-0.268669863973858,0.718633195620216,1.48500478928222,0.544900887448736,-0.0127383771812607,-0.261421273751058,1.09757764138608,1.37935072513815,0.544336767398936,0.117886495764615,0.149689415077802,0.841871945906664,0.792649108713388,-0.00321967346630492,0.212586284533084,1.37510982283015,0.732503663537486,0.851479458636837,1.12467874844745,0.396562157766554,1.25337530140596,0.126426561369052,1.11847127742978,0.0255279642769613,0.635616643795156,-0.104111219324108,0.2512539601205,0.264426648473732,1.5583354442867,0.38899659224169,0.521729215695776,0.0727739696784514,-0.0547883343863378,0.0910985362097429,0.768013319564008,1.05501155448801
2.65907420593325,0.66830819049663,1.6500448687934,1.13676025090481,1.12106825013611,0.559897424700372,1.21560277432461,1.41832385207014,1.76755319615021,0.690779357534536,1.52783289494331,0.624487251537268,0.954725981098588,1.31912595246426,1.30158857687989,0.928230888574802,0.417318614703931,1.3283056429954,1.44196734481363,1.06458119701855,0.676256031592881,0.839524549736449,1.39850533408402,0.488627054199307,0.623616440351033,0.655859022971059,1.41459952977231,1.55949027461288,0.926224718599592,1.53275003815805,0.883244216301729,1.0637959513421,0.95475579325109,0.894928663348451,0.906122412536147,1.25338496946133,1.19694109380614,0.876597809861553,0.91960095208894,0.639620907906592,2.05285833744267,0.905165652353541,0.778191055284157,1.46156033789985,0.168276881601257,0.853050453672116,0.960981721323375,1.13643618396855,0.800224307789296,1.83439833963359,1.56364408721217
0.340707094155127,0.281224573769751,-0.280442250905251,0.810113214473624,-0.360127789367903,1.21783151865973,0.756167170046711,-0.267549644975901,0.193304060471408,0.526637808988174,0.344314235179875,0.303165350163433,0.645345442190055,0.398973870986552,0.12234967582845,0.461267725963801,0.923149474585094,0.761900543904925,0.304809100670247,0.286186725804268,-0.377233785543037,1.04161341711404,0.805866672825509,0.380002397518714,0.3465214285443,0.0688811650597215,0.834552415262967,0.491111460534846,-0.23685543360207,1.23801134786017,0.546271343958913,-0.320372085532794,0.786661422155887,0.741811604998371,0.564114976970367,0.985249262884377,1.14140597080625,0.0284339045293572,0.147616202910398,0.329009814846474,1.04616226917182,1.25667712050754,0.319915523906031,1.08005349781037,0.342308255632547,0.273822007775739,-0.115567773623706,0.781077691227866,0.660311988249802,-0.791397155241257,0.7568180965744
-0.548884587566504,-0.120526756934938,0.775352503174163,-0.55168172707801,0.383879655622896,-0.0737809911603663,0.116590089801876,0.25047589926304,-0.373782170366045,0.255296548849723,-0.262642619931172,0.405496543675306,0.503836001308327,0.174061377906785,-0.300377571737419,0.319157329949227,0.743853742230442,-0.486710209457246,0.755398357151591,0.238457272591232,0.553192079952438,0.52773206462563,0.832436199251569,0.707060423988744,0.276442350428919,0.383870746307551,0.382523922595278,0.228277978708103,0.0376629252701532,0.101401553631734,0.824839211927851,0.0537827642176813,0.0367000846100809,-0.0140775735728948,0.904942233219851,-0.0128868296437431,0.172244883017818,1.07329303497347,0.0246834560972952,-0.373082500412435,-0.237249598397536,0.405359895536234,0.243550106662599,0.836504592984482,0.0264620582234563,0.388777251936639,-0.0455126355373855,0.647416632944092,-0.0208723331306081,0.246810917841345,-0.153878812271949
4.25861359992099,0.791505343715292,0.218835253277476,0.122264164577794,0.530968684802689,1.10332731847474,1.75451220534404,0.212866359528965,1.23739008937481,0.239988489175896,-0.0148445260964954,0.219089855289466,0.145639390857241,-0.073880239168747,0.405686354828598,0.156733510293233,0.0836664228572672,0.407401198810343,-0.420425572599473,0.0901584533603473,0.341579327413825,0.19551307135508,1.30447702447771,0.47094136680211,1.4049130953205,0.231657391150834,1.61820571322398,0.253626419822625,0.591213204173297,0.285435836797831,1.21264517655795,0.372387645716704,-0.115935979112627,-0.367809243668701,-0.12150627331798,0.578676571859941,0.446199457897807,0.251935622339611,1.08023540001468,0.164989688351362,1.40671082336611,-0.234972402694861,0.490867082888208,0.555880753141649,0.968818857973303,-0.232151517833284,0.45826155621651,0.439335164000113,0.223167311529455,0.396213265027281,0.815029896387101
-3.17262294642877,-0.918803605307446,-1.24872596781787,-0.709318804563322,-0.897958829743727,-1.55460379827086,-0.0531185802828218,-0.300517405107051,-0.702595149796632,-0.598450962927601,-0.465847096275467,0.50154039315474,-0.454029562580261,-0.370656886642424,-1.35675435916463,0.28327992608266,0.100860411247531,0.189389047889411,0.332170462033515,0.382979248185251,-0.186771807530213,-1.17128394338968,0.0980195032776573,-0.452895295142097,0.320201866925228,-0.7370611039884,-0.213116517065065,-0.539390178157725,-0.830982476843825,-0.514029522181322,-0.605980268403009,-0.497844993318425,-0.335725195661709,-0.359710675540224,-0.513890802588394,-0.216785917953744,-0.167415506217504,-0.335794983344432,-0.368255576761512,-0.928964826828963,0.58390955916214,-0.660516423951852,-0.630026077387313,-0.661567485766442,0.00842928998778382,-0.696306215404872,-0.0712890033410269,0.301630049842254,-0.285272739471162,-0.2352057476402,0.461478931175271
2.4282298617305,0.168892077338696,-0.221103724662304,0.39266381447368,0.0638460540034425,0.334092206144897,0.463743646495763,-0.458210757068264,0.763632957304997,0.318162443916772,-0.0394874188361183,0.124140916853149,-0.171916596892271,-0.590767634401309,0.368607155652935,-0.700159273278687,-0.499996280434802,-0.710201392877243,1.10929785104048,0.340247058218276,0.0716511938767961,0.120748500681693,-0.432220028084693,-0.677554895276866,-0.511047962289729,0.188053792061171,0.841005666633782,-1.2106655307489,-0.00636466313065368,0.654606583479688,-0.643280758168499,0.510145133453879,-0.312636504085954,-0.371340418866338,0.175378399998677,-1.01491215099067,0.487394259145554,0.496271178133862,-0.261340149098026,-0.0745810942648915,-1.15665787043138,-0.593161439722142,-0.619108316915118,0.313482092607633,0.66997950564409,0.284212737576812,-0.675857375875608,-1.49377968138762,0.110897519853227,-0.0529367585800289,0.673892959988557
-0.451234467278704,0.914574262990866,0.560102483868748,0.377444567015017,0.483512147607282,0.50431733420519,0.957926960150378,0.577067600269546,0.580116465605285,0.341770601023565,1.19800175259057,1.81727584849447,1.46879762926495,0.0369386078450537,1.4448221240453,-0.276391304700305,1.18717325525803,0.353061066647195,1.63520380565801,0.337583431975657,0.647348635100213,0.659702587105355,0.554397972252342,1.19536963911674,0.145728084246489,0.831535929654779,0.771785258182752,0.749000010537915,0.99986509329199,0.665487488144969,1.42537426905547,1.10411593367063,0.850000560459657,1.28609162937388,-0.586567798638879,0.404750604599181,0.760536703289382,1.32482937590647,1.31119502479994,0.556868171029913,0.718366654930963,0.660072471986303,0.107700343137788,0.682259595813883,0.944235377754646,0.172123992432038,1.39928816852183,1.27310846150057,0.296856238703486,0.688288333682837,0.456577090130951
0.572095382876362,1.11231437456703,0.72982952596025,0.291154007573606,0.223434083217601,-0.567536084723005,-0.563436381368614,0.333151538398393,0.364213387006747,-0.551005577059189,-0.203932372913774,-0.304123984468213,-0.12767323129695,-0.188595312951707,-0.182587683612701,-0.244052135095613,0.111073351706743,0.870983400167133,-0.709537187488936,-0.422221204657261,-0.25076280643194,0.354052341923764,-0.581745875047523,0.657407000756991,0.650564707717115,0.0177302826948996,-0.477645993908765,0.355144974387285,0.587758868025074,-0.251081318855747,0.112306658265457,-0.325202098275722,0.45995631401687,0.141080946405055,0.264411739174374,-0.510136553894709,-0.462914581200205,-0.596723081705955,0.220231506814649,0.0206485784606006,0.646590696245474,0.481961687743672,-0.346108545734402,-0.626596565977271,-0.0332918057602632,-0.624508021670628,0.558714647307689,0.0997077144272583,0.953740283781146,-0.526973605417563,0.742625585494746
1.29504258305168,0.757472243513759,0.465926825142312,-0.54114614426595,0.135352738137491,-0.025215175350126,0.22027354779016,-0.276397738885453,-0.051137948873671,0.699293085827912,-0.24061058046085,0.300774385809407,-0.124092073736341,0.60898492929023,0.758394046984815,0.280109399520133,-0.0447529466424013,0.035580877492616,0.651912599476426,-0.0540656890009288,0.272239339958795,0.113557852187366,-0.550709184500596,-0.762751835708699,0.65174506652365,0.826480618299358,-0.551811526458895,0.0238866105047413,0.86342981889286,-0.0612847772979252,0.383346966265302,0.885555047035635,0.0218722079560535,0.554540608231844,0.304716622958528,-0.253606606125797,-0.455753876137547,-0.53822469942726,1.21600031923098,0.82689365839975,0.587712610835896,0.859738785020924,1.12909257902034,-0.179148427725245,-0.0635131885862413,0.215133261111261,0.232483570063025,-0.538466154528177,0.743192020736456,0.448963793086249,0.297530260601766
-0.891066827004888,-0.124815350287665,-0.498777526020071,0.347394893989952,-0.165925987581881,9.67442723973849e-05,-0.382605624765654,-0.370383898169956,0.726405093248184,0.0178506352884075,-0.122357107573371,-0.109381080810678,0.57407643069798,1.13087955514783,-0.474254342412959,-0.140724778503197,-0.349527893442628,0.369382972010152,0.442594163906704,-0.14007285598886,-0.0554695242852889,-1.10876835063277,-0.554767305776561,-0.139292157675081,-0.166208381857055,0.850277044341989,0.721158367402333,0.437171858419028,-0.658931012259066,-0.122963509220859,-0.409197069634959,0.488882612170935,-0.328497753594513,-0.122205422400961,0.640116369906184,-0.221538149681498,0.151376146017403,0.230268867811519,-0.00405594716284237,0.0574345518050305,-0.196652007063394,-0.974854004744822,-0.236237913295756,-0.127990407276508,-0.484775904698818,0.0192230617490935,0.147383159352463,0.193313036093862,-0.706820324879699,0.278483714438506,-0.767190718163275
2.19746258783895,1.45403252005581,1.70332289793887,1.28055843216742,0.589926999954556,1.29360493531078,1.23790143650526,0.867290447927835,1.3372983207026,1.18011443972591,1.72454120287351,1.38064633343216,1.53152811116785,1.50370490589149,0.807542974623251,1.05878303172967,1.13017570667991,1.07237479711393,1.77350593221831,1.071181864074,1.9056969924917,1.87524712545165,1.60313403677483,0.995306773073849,2.10684365266163,0.788685944898374,1.54013263469915,0.761881532644981,1.56238743689165,1.75491106729895,1.14385199926996,0.870222064744586,0.302361115865861,1.34586170304637,1.71995710562094,1.33418249123432,1.71263917439258,1.143460189638,1.00575400315675,0.909796425693287,1.00765536074835,1.32875452289369,0.476880854783594,0.683825130170693,1.48646696498083,0.888750036112468,0.970997762867777,0.897870181113026,0.451655853982363,1.20282344534756,0.718901263293971
1.90867601867938,2.13629327220497,1.53070569919322,1.10345225014709,0.847675799981652,0.330633841231688,1.22722862948461,0.715345915456979,1.62617350850713,1.05050410655054,0.939813200834655,1.09762667315986,1.51366805925139,1.3991453450392,1.85771586522098,1.49126025203955,0.788593062429632,2.26530411278666,0.989745189629259,-0.159530278048145,0.726061823047028,0.687073412884144,1.16515670249086,1.61843114981056,1.32988166514667,1.03799433498642,1.43865589230776,1.36416715872252,0.333013831978229,1.1260876654159,0.963898443970473,1.93894525412415,2.29527483637625,0.469037120471981,0.858230084440256,1.28947477515121,1.28532614428164,0.789040121309026,1.04720761012579,0.361750016489502,0.996507894109689,1.79825925572299,1.21032847150871,1.16753593836441,1.50919876432144,0.698949861194111,1.61076783064242,1.22984750933857,1.56343872731847,1.92581498462802,0.835246259214696
-2.35102290624132,0.136492288175538,-0.617948085389156,-0.160083413069882,0.0090443509030572,-0.940181678677648,-0.820691503739745,-0.946497661313623,0.184630822543469,-0.650988328036812,-0.21345444841413,0.0724143405786748,-0.226681478158323,-0.759335203048898,-0.259531387410765,-0.140946826110036,-0.491084256311578,-1.05707899218853,-0.0882442646330475,-0.408775662225574,-1.19407108750261,-0.925775068684804,-0.625168001042959,-0.574146978629755,-0.561798222059414,-0.189018894219452,-0.572432808314648,-0.932904752866927,-0.478160011066002,-0.493364556480886,-0.527116279759522,-0.645600684436021,0.451354020397369,-0.820986848582596,-0.56164063931574,-1.09413118992985,-1.01467069638438,-0.389640438166016,0.373537139919777,-0.329606208494927,-0.952901956186269,-0.312439348611396,-0.625985338422069,-1.15943184449094,0.107394429517249,-0.927692875135581,-0.0922932860792064,-0.738325885989178,-0.946986310548949,-0.403842095642679,-0.108157819270389
0.923344853377849,0.486689511863891,-0.213634586703725,0.411204627968707,-0.339874580780914,0.400842928606641,-0.00707208794456773,-0.545067263789872,0.401244272092489,0.527002103518613,-0.177453711763712,0.302334172987481,0.342253340049439,1.36737831296465,-0.0286169410043871,0.556623201566819,-0.437390896466737,0.712435594075968,0.374743663420883,-0.622999844633809,0.265636589942735,0.471732407278958,-0.255099401542878,0.111294488884288,0.135654589968928,-0.37515291102652,0.182253758902268,-0.0213818408828365,-0.0706031643819148,0.207985739491897,0.373994393880709,-0.234440523758567,0.137110451543957,0.115655350292624,-0.745081562774841,-0.080920790262629,0.286534213276198,0.55923866293535,-0.0421181683911798,0.1518283906143,0.98366312640137,-0.155485787282457,0.0257454499154326,0.481052988123406,0.0197906671245806,0.271305917570849,-0.281371084209715,-0.0125815701946899,0.0197256612390533,-0.0956216631193084,-0.408823907342502
-2.08926753289215,-1.9797426517634,-1.19289124151741,-1.44708793858298,-0.712721117575282,-1.60671714827036,-0.852337447217698,-1.3927568670146,-2.61276688171664,-1.07446891917295,-1.27163119634303,-0.345774499544152,-0.813455212998516,-0.308688891926255,-1.07696710443741,-1.3376846510349,-1.23981399920786,-1.07775519845285,-1.9870502481877,-1.76793448533579,-1.40298352624649,-1.12061446817163,-0.96665652477057,-0.71990402560439,-1.40418263543513,-0.687588318566226,-0.803791346868269,-0.906507984951109,-1.03246199370814,-1.18738891736527,-1.49830316219731,-1.48693809253679,-2.05746585734494,-1.70000521925028,-0.651221710811359,-2.39939762813788,-1.36126697866069,-1.11125440256196,-0.499670923259018,-1.52887062395661,-1.14009885951044,-0.587229138124472,-0.546919147108394,-1.41004636023845,-1.33075538268962,-0.721589924238969,-0.912990993437692,-0.685148245741079,-1.35747812997314,-1.68970359582791,-0.207657621616702
0.668316335574434,0.533465753689372,1.72962003670353,1.6949704572829,1.23494764126357,1.46547870170646,0.720312626120115,2.11076797341254,0.443394011459431,0.991750883518864,1.56711756473518,1.1200375315761,1.66007562449068,2.29792401583686,1.3663688457928,1.43435296315628,1.37455003012794,1.64227943182187,1.5018227139876,1.32558130049472,2.12457075262366,2.61490273060049,1.44424266244048,1.79509867128243,1.22553324846737,1.4565909377969,1.06851019483816,1.12728447734664,1.7223715345649,0.486788893250898,2.00720595790243,1.86040463352262,1.57923013683218,1.09668195004273,2.18512818597892,1.01276054103103,1.26741671776145,2.00743862901998,1.34688255464939,1.31495706167248,1.9957106697121,1.53187702904504,1.4541234365295,2.40787668778673,1.25908321949905,1.32803452461111,1.02974735056102,2.49774555423132,1.93053370471219,2.01870447939195,1.7255848008084
0.136393398934924,-0.126988140830969,0.470661267622965,1.06552137607736,0.465740084916793,0.896105249534964,0.712428404999869,0.142397287834485,0.0568906947817903,0.67312413973477,0.750904819002771,0.495254407676503,0.355566424174718,-0.744128629421025,0.0957495216715459,0.798212554459194,0.341060417047268,0.604815855989682,1.28184403362704,0.488683443661369,-0.0756389948154649,-0.0600864037056516,0.404820903135842,-0.106371700719097,0.725020555232633,-0.715891000272474,0.391789811572435,-0.22940938063678,-0.125694302209595,0.120221744641998,-0.0209512779581825,0.663283083398909,0.293903340598196,-0.379106387112937,0.998504597089168,-0.0801000230609518,0.151557094074283,0.181878353731126,0.644875587531121,0.0309740745403479,-0.266180190462839,0.317900995970986,-0.513423544285893,-0.698436121763919,-0.225832991763358,0.263996550422586,0.555804317540318,0.8364878577269,-0.701558048545548,0.273393820140532,-0.307993960135837
2.24895764744403,-0.863881093277848,-1.17927110578615,0.0901796787944402,0.290735316635067,0.327329284849097,0.139930990683311,-0.51857425970565,-0.942740452949165,-0.857658985929376,-0.414517449620305,-0.348126252266582,-0.428963017082808,-0.39269240014136,-0.67100859333952,-1.15071065316265,-0.984569737309907,-1.0035593223382,-0.351639751205241,-0.568019070337846,-1.48143497020729,0.0712646632238775,-0.240895501218671,-0.169008566573619,-0.930209900522512,-0.189817754314021,-0.22799712918382,-0.345867038824538,-0.155150585942755,-0.140427196209119,-0.917371419903516,-0.413187511878946,-1.01034471691244,-0.706679843311315,-0.244787893458216,-0.369734475604108,-0.754697787067935,-0.330798359736127,-0.382650990842256,-0.275090504030737,-0.583318691853651,0.207707050396241,-0.662636876882844,-1.3021194957029,-0.836402294119062,-0.238084477931067,-0.9812116271276,0.296136904194489,0.869473260890726,0.531922243288535,-1.00263779541415
-0.785142399624278,-1.06240189164048,-0.279933048956585,-0.714707517115416,-0.712314760470978,-0.755955071246149,-0.532638446015528,-1.94112531580364,-0.564554895525238,-1.69558405738729,-0.377540752060517,-0.713953729266295,-0.546593798625331,-1.05635036317179,-0.584682725931878,-1.25742945669328,-0.901751433005654,-0.810066687041296,0.0411019748131844,-1.07003578078299,-1.11194350920131,-1.37746741022543,-0.82386540995093,-0.734929076274324,-0.266399728258448,-0.0310365809458156,-0.340214328879682,-0.92417148418128,-0.126230705799851,-0.590690578087713,-0.787122875445405,-0.394555306543148,-0.212734279566392,-0.964119475312435,-0.625819812402303,-1.19665650342249,-0.436490662047493,-0.693281912803801,-1.22814783788045,-1.05077153687776,-0.792591204080498,-0.0178996839110974,-0.0332105761127639,-0.160497977156244,-0.679345833488656,0.350749778258793,-0.74673770892367,-0.640874947382673,-0.375896942203002,-0.365199138401746,-0.922935884201482
1.02300727130125,-0.365216474528108,0.802615634864332,-0.0957332529904678,-0.300751938027543,0.239352260595268,0.204165514093763,1.02884968760048,0.335470526882217,0.0104819994436807,0.32467023149088,-0.273116808931002,-0.111902503878692,-0.0740237852181002,0.139854923720587,0.292298120136408,0.0235369163772399,0.0665336789336864,-0.19464286360025,0.581907671223979,0.51814807426495,0.899426347354438,0.781224231070497,0.0620345867947534,0.761858143662915,0.359995001307783,0.544701902793886,0.133007405622814,-0.0709304812158407,0.0279620932370261,1.1793211753878,-0.668273435430497,0.132979746691286,0.667757584409059,0.0680978591491209,0.241639339126335,-0.402998395838957,0.396160374330264,0.316137543817374,-0.0572098304518092,0.367838732264615,-0.0285390777858246,0.137278499450384,0.126471821067606,0.398885579763762,0.759418256950342,0.593879482666686,0.789550233116566,-0.595752410999032,0.130456004433145,0.851799656459094
-0.488598686524428,-0.888644267788769,-1.67525534329763,-0.788825130094355,-1.29481885115008,-1.0239021586268,-1.4630494447926,-0.720941188493636,-0.988438109789656,-1.5809115086971,-1.34446266018655,-1.17418545342534,-1.48299337680048,-1.11796990873932,-1.40016265125895,-0.371782324276172,-1.92321102708318,-1.53159105137189,-0.991488303102592,-0.202765380634056,-1.40215981206822,-1.8167280382888,-0.812913028713749,-0.888146325508345,-0.791387676753902,-0.546112290548572,-1.19646324302435,-1.56851164702938,-1.11556702752739,-1.63188258882997,-1.86925115208471,-1.52486731200871,-1.50904043469742,-1.29912194880633,-0.671734657688215,-1.18724462858311,-0.342541414656205,-0.689320887024914,-1.82179239683923,-0.77674237577906,-1.76947334362024,-2.51486260864875,-1.48385845476349,-2.81661941789167,-0.853060043396514,-0.794691703310021,-0.871160710455309,-1.0175714983658,-0.587868216994628,-1.04741741947375,-0.693583470637476
0.517002019636634,-0.662269814710737,-0.367670012425684,-0.732579614066067,-0.168251404967173,-0.399196299500762,-0.161013636953239,-0.447686882093942,-0.558601112489531,-0.77564462812242,0.356357008030511,-0.254058599662469,-0.203633945613542,0.217584784197125,-0.576803008601152,0.532933642232809,-0.641511535364785,-0.281193255448976,-0.117820955433785,0.0697166394032023,-1.02475310751459,0.281436315433206,-0.352878739095377,-0.926047765619977,-0.651437559550002,-0.442934508445207,-0.0393567247279661,-0.396750857273962,-0.711980593489618,-0.828791257338964,-0.140649474706424,-0.328222813774601,0.152426597814949,-0.000709107667721011,-1.34069037156156,0.409417619842734,0.00752406864712667,-0.203578486442463,-0.232822880058643,-0.226226394565405,-0.745121122106637,0.117782787565067,-0.157900634281932,-0.202857037936782,-0.407733827508972,-0.308525692721303,-1.20576932698451,0.900813816757244,-0.0846790710530181,0.0595251673443395,-0.524411250583412
0.242255767113186,0.837310427832523,-0.119418886678859,0.6013614216673,1.01637562198198,0.67067642619177,0.485175057621418,1.01922774399481,0.474052238014005,1.59159639761516,1.0496288198404,0.752501978771032,0.460457547723836,0.264605197028426,0.768041752176146,0.708036412842907,1.04431551413653,0.935963106387918,0.869951308011562,0.542069350622128,1.26605973545721,1.01862347216244,0.0949134564745794,0.130046911519754,1.32495110418004,0.917949760470275,0.837842849562898,0.729326945974502,0.00422167468706694,0.600708598106925,0.602455896005856,1.07621582859824,0.90527003747236,0.819012951439377,1.39727978356823,0.142581779987724,0.137897709428033,0.512870482592152,0.462959485583482,0.818720769037087,0.910868331891356,0.654328265276123,1.66686120984982,1.12495197742712,0.270568477541931,0.669850828754332,1.34571347343603,0.655251088466062,0.0445887932734648,0.623925667773167,1.04804811098409
-0.319043278238502,0.306442350143128,-0.0351289496696204,2.03322779713497,0.810592249219996,0.82984862344274,0.751402504124544,0.472752688134452,0.935572569238511,0.934395027045808,0.746479140615049,0.74630047809954,0.687675330537762,1.03935663290466,1.66608557455186,1.20468407600282,1.08407610794022,1.26258293604093,1.03797043912787,1.16785303883906,1.61753388814783,0.457105728586035,1.78589795295783,0.0739815563759308,0.56569905628638,0.649123881981687,0.715456732925318,1.19384884763255,0.539553552846157,0.581426392731487,1.07730330823815,1.82559471074067,0.94880404269927,1.06791218213747,0.630537871653989,0.776125986037118,1.11409683705489,1.51534397789695,0.446859256652713,0.519264159229592,0.842438279425906,1.49423458010778,0.612562284872534,0.30158865712281,0.83050217387779,1.28091211112054,-0.0380770489746004,0.38767969125308,0.773386772342192,1.34305282674895,0.732319123396289
-1.56151422161147,-0.484156207308096,-1.03825650564381,0.275169046414336,-1.46528556706056,-1.00533923363268,-1.44566288327647,-0.799097887204321,-0.330782152467584,-0.992378951169063,-0.263413797657721,-1.0029288802915,-0.104721533018035,-0.856037589116076,-1.30902285198419,-0.812973273194648,-1.0328031795558,-0.684245209845283,-0.975861624897322,-0.882122245873786,-0.840495289998306,-0.77275767718919,-0.871126574492722,-0.894561749009889,-1.62609048539013,-1.18237294266046,-0.79306797381084,-1.05598622833467,-0.684577687316207,-1.1430692455553,-0.785032890877065,-0.303817919029091,-1.45428520928427,-0.32578112443411,-1.00665798237384,-1.54852182880576,-1.13980001678161,-1.63921956412487,-0.960183269074624,-0.819907218830118,-0.761343611535336,-0.829014321961617,-1.27202045030829,-0.222018996557549,-1.31487728052043,-0.912174524004465,-0.105509895534753,-1.22273481612422,-0.158548216502102,-0.428081820959461,-1.00493170931767
1.16233585968564,1.05876228947715,1.93501679208386,1.06275782966231,0.789648662782492,1.78843164936668,0.806210953351808,1.26246213883103,0.770840652355392,1.18312060492326,1.35194974969768,0.847528620692863,2.02759783882401,0.665462351590502,0.979199151350787,1.11462286826797,0.925168028966003,1.20479373738856,1.12999530625207,1.53814518380037,1.82205728212327,0.873447073223139,0.816961278921697,0.180745717440879,1.16783957021663,0.695914625891948,1.30876690323189,1.00507883120241,0.518758237912888,0.824588815318165,1.34240263185739,0.238495145845555,0.495589879324873,0.874953900515001,1.3073865952583,1.0438580563423,1.02918232387526,0.503541975822806,0.962751632210326,0.699480758221268,0.53346511977282,0.809635697334742,0.3665598435963,0.998739502728982,0.869082287398886,0.845674333177032,0.530312544014959,0.969440506234804,0.954596913377568,1.14248899098327,1.05714497496896
-0.035798399557488,0.681005332939244,-0.0940878414654516,0.812698631669603,0.405988173525706,0.0240239465562572,0.000352031476615518,0.4123990217534,0.0652875826264249,0.567079821873291,0.427394447163357,0.213405804369436,0.72408177039238,-0.425241344629622,0.832775006427273,-0.198678006619593,0.298719508141857,0.612020861106659,-0.322079276020015,0.172100207729703,1.02463654499009,-0.0744062606806268,0.129430123078978,0.0531905953356906,0.211969911833835,0.872737708890062,0.421423554693713,0.222433646356668,0.0310633046032089,1.19107322841782,0.233898480155921,-0.0443918076350082,0.0713324231975253,0.0317952533981238,0.110390353394122,0.262380510640955,0.132613112679487,0.600186717610573,0.628971545295568,0.87319529088177,0.111059831167582,0.545705809166743,-0.00593774829505373,0.169587333860173,1.54542017833553,-0.647733353402285,1.45748905447064,-0.145596238568705,0.00230470359748874,-0.452325936948762,0.233155301884168
0.161450526309267,-0.528258796734741,-1.16383232818481,0.24119091434519,0.0655392568122781,-1.02953198701357,-0.376347795455458,0.340492253291655,-1.0562155071089,-0.374216030344611,0.0858511072456905,0.0346423778281797,-0.373825734468164,-1.05480191856676,0.16346344716905,-0.581217110753838,-0.728854561371116,-0.0991557487025695,0.0411195836051031,-0.485321265758876,-0.517579977684985,-0.342418071450442,0.424389984285387,0.149731155493978,-0.0011424350681682,-0.104466606342777,0.251566655525307,-0.394248449678088,-1.0133487203811,0.346576456343842,0.255274554458885,-0.380106618568488,-0.546910583547555,-0.182988324758002,0.43884133024623,-0.110035976481016,-0.617315303132952,-0.269614517799471,-0.0521323615818293,-0.0131344638223274,-0.0528477509022101,-1.17001419439507,-0.541879066024223,-0.10420440310839,-0.30857948336099,-0.30543812789835,0.0423598542354293,-0.255711124168608,-1.2430745371968,0.50647193606265,-0.226700159209675
1.99238847232632,0.394470067744263,0.601777123481606,0.941390604484101,1.50945729618712,0.746898937587699,0.945869426979986,0.483531472236306,1.32476216462542,0.0134917313733437,0.749218701735926,0.341931921109112,0.421218533331794,0.0783986276435053,0.427961987350498,1.10605548720063,0.463585761980324,1.45010820139437,0.450278462644022,0.93828720536397,0.752561383489016,0.161439476110841,0.948659284132668,1.06306441153166,-0.026658145411558,-0.00802596170471154,1.07141889486512,0.565511366083148,0.558537514010766,0.00753961352678502,0.568502809361156,0.341015863443551,0.68845819089717,0.227339750793502,0.782030817734699,0.944423084381588,0.210673927179679,1.0039794770158,1.38511541733142,0.938232416836,0.747150828894019,1.57773477497577,0.936811964852833,0.136416288198391,0.153194652424167,0.47039008818311,0.317834231215296,0.260331985708492,1.2715758452488,0.521782750675412,0.696455849772248
2.43598299262307,-0.326480822560848,-0.500571511405812,-0.14938757886902,-0.193715906052519,-0.781128369908775,0.271232522556049,-0.53389777087204,-0.788375227609616,-0.618377113426341,0.237381664610869,-0.162742961908747,0.405502712078472,-0.264340581693024,-0.649706576356024,-0.744203259150461,-0.852263558141198,-0.433893898006996,-0.753939736726425,-0.689060935538612,-1.53076751402933,-0.294665959464219,-0.0619672963523482,-0.723717258169543,0.0731829694810348,-0.147294796730552,-0.740552280254267,-0.357755213826805,-1.15926123153074,-1.30690449286403,0.00680463907598412,-0.275299398715538,-0.578073885176013,-0.951282181157801,0.235639634158416,-0.949976017367753,0.109446280127377,-0.377883541478013,-0.081357666145903,0.483658275169543,-0.760437787633029,-0.823996617816914,-0.983882837104875,-0.626455296524143,-0.298043925991144,0.305982468361062,0.193412602334102,-1.04338879636536,-0.851245124096473,-1.05781008159517,-0.428771077020995
0.813590545846688,0.349548585768231,0.979665135456061,0.949165991454029,1.22044493934272,0.867450858768321,0.946851481940484,-0.0473844865550543,0.99381057110823,0.564446563420843,0.354265143532724,0.497594642765299,0.130351866028478,0.472707159814408,0.0084459729241116,1.34389092325239,0.412519255039861,0.716334287352351,-0.375042814538117,0.26977344174002,0.64215753842116,0.418180487718025,1.42307547234936,-0.0309972506418999,-0.244144653890244,0.544068201373255,-0.04104529006023,-0.154507379252078,0.0546571804093107,0.412036889763158,0.312191666391521,0.281716063059308,0.229320106893209,0.836873248957087,-0.0324371920364201,0.424702804090949,0.649308621160132,1.06089305885416,0.814449552563135,0.799174534793101,0.441688355455961,1.24688168211987,1.10537936428717,0.978289379099009,0.204539802251352,0.844644287394123,-0.0312317329766438,0.559486308770555,-0.519380861735655,1.25444725910195,0.892903172072775
